timestamp,market_id,action,price,notional,fee,slippage,pnl,net_edge,reason
1779219604,2261242,REJECTED,0.0025,0.0,0.0,0.0,0.0,-0.07781458333333335,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779219907,2261242,REJECTED,0.0025,0.0,0.0,0.0,0.0,-0.07780416666666669,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779220206,2261242,REJECTED,0.001,0.0,0.0,0.0,0.0,-0.07793347222222223,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779220505,2261242,REJECTED,0.001,0.0,0.0,0.0,0.0,-0.07795777777777779,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779220806,2261242,REJECTED,0.001,0.0,0.0,0.0,0.0,-0.07798208333333334,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779221108,2261242,REJECTED,0.001,0.0,0.0,0.0,0.0,-0.0780063888888889,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779221404,2261242,REJECTED,0.001,0.0,0.0,0.0,0.0,-0.07803069444444445,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779221705,2261242,REJECTED,0.001,0.0,0.0,0.0,0.0,-0.07805500000000001,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779222005,2261242,REJECTED,0.001,0.0,0.0,0.0,0.0,-0.07807930555555556,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779222304,2261242,REJECTED,0.001,0.0,0.0,0.0,0.0,-0.07810361111111112,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779222604,2261242,REJECTED,0.001,0.0,0.0,0.0,0.0,-0.07812791666666669,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779222904,2261242,REJECTED,0.001,0.0,0.0,0.0,0.0,-0.07815222222222223,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779223204,2261242,REJECTED,0.001,0.0,0.0,0.0,0.0,-0.0781765277777778,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779223504,2261242,REJECTED,0.001,0.0,0.0,0.0,0.0,-0.07820083333333334,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779223804,2261242,REJECTED,0.001,0.0,0.0,0.0,0.0,-0.0782251388888889,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779224103,2261242,REJECTED,0.001,0.0,0.0,0.0,0.0,-0.07824944444444445,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779224404,2261242,REJECTED,0.0005,0.0,0.0,0.0,0.0,-0.07831916666666669,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779224704,2261242,REJECTED,0.0005,0.0,0.0,0.0,0.0,-0.0783538888888889,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779225004,2261242,REJECTED,0.0005,0.0,0.0,0.0,0.0,-0.07838861111111113,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779225303,2261242,REJECTED,0.0005,0.0,0.0,0.0,0.0,-0.07842333333333336,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779225604,2261242,REJECTED,0.0005,0.0,0.0,0.0,0.0,-0.07845805555555557,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779225904,2261242,REJECTED,0.0005,0.0,0.0,0.0,0.0,-0.0784927777777778,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779226204,2261242,REJECTED,0.0005,0.0,0.0,0.0,0.0,-0.07852750000000001,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779226503,2261242,REJECTED,0.0005,0.0,0.0,0.0,0.0,-0.07856222222222224,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779226804,2261242,REJECTED,0.0005,0.0,0.0,0.0,0.0,-0.07859694444444447,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779227104,2261242,REJECTED,0.0005,0.0,0.0,0.0,0.0,-0.07863166666666668,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779227415,2261242,REJECTED,0.0005,0.0,0.0,0.0,0.0,-0.07866638888888891,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779227704,2261242,REJECTED,0.0005,0.0,0.0,0.0,0.0,-0.07870111111111112,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779228021,2261242,REJECTED,0.0005,0.0,0.0,0.0,0.0,-0.07873583333333335,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779228304,2261242,REJECTED,0.0005,0.0,0.0,0.0,0.0,-0.07877055555555558,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779228605,2261242,REJECTED,0.0005,0.0,0.0,0.0,0.0,-0.0788052777777778,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779228904,2261242,REJECTED,0.0005,0.0,0.0,0.0,0.0,-0.07884000000000002,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779229219,2261242,REJECTED,0.0005,0.0,0.0,0.0,0.0,-0.07887472222222225,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779229504,2261242,REJECTED,0.0005,0.0,0.0,0.0,0.0,-0.07890944444444446,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779229804,2261242,REJECTED,0.0005,0.0,0.0,0.0,0.0,-0.07894416666666669,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779230103,2261242,REJECTED,0.0005,0.0,0.0,0.0,0.0,-0.0789788888888889,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779230403,2261242,REJECTED,0.0005,0.0,0.0,0.0,0.0,-0.07901361111111113,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779230707,2261242,REJECTED,0.0005,0.0,0.0,0.0,0.0,-0.07904833333333336,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779231006,2261242,REJECTED,0.0005,0.0,0.0,0.0,0.0,-0.07904138888888891,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779231304,2261242,REJECTED,0.0005,0.0,0.0,0.0,0.0,-0.07903444444444446,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779231607,2261242,REJECTED,0.0005,0.0,0.0,0.0,0.0,-0.07902750000000001,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779231904,2261242,REJECTED,0.0005,0.0,0.0,0.0,0.0,-0.07902055555555558,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779232204,2261242,REJECTED,0.0005,0.0,0.0,0.0,0.0,-0.07901361111111113,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779232506,2261242,REJECTED,0.0005,0.0,0.0,0.0,0.0,-0.07900666666666668,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779232815,2261242,REJECTED,0.0005,0.0,0.0,0.0,0.0,-0.07898583333333335,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779233107,2261242,REJECTED,0.0005,0.0,0.0,0.0,0.0,-0.0789788888888889,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779233407,2261242,REJECTED,0.0005,0.0,0.0,0.0,0.0,-0.07897194444444447,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779233705,2261242,REJECTED,0.0005,0.0,0.0,0.0,0.0,-0.07896500000000002,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779234006,2261242,REJECTED,0.0005,0.0,0.0,0.0,0.0,-0.07895805555555557,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779234305,2261242,REJECTED,0.0005,0.0,0.0,0.0,0.0,-0.07895111111111112,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779234606,2261242,REJECTED,0.0005,0.0,0.0,0.0,0.0,-0.07894416666666669,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779234919,2261242,REJECTED,0.0005,0.0,0.0,0.0,0.0,-0.07893722222222224,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779235208,2261242,REJECTED,0.0005,0.0,0.0,0.0,0.0,-0.07891638888888891,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779235507,2261242,REJECTED,0.0005,0.0,0.0,0.0,0.0,-0.07889555555555558,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779235806,2261242,REJECTED,0.0005,0.0,0.0,0.0,0.0,-0.07887472222222225,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779236103,2261242,REJECTED,0.0005,0.0,0.0,0.0,0.0,-0.0788538888888889,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779236405,2261242,REJECTED,0.0005,0.0,0.0,0.0,0.0,-0.07883305555555557,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779236704,2261242,REJECTED,0.0005,0.0,0.0,0.0,0.0,-0.07881222222222224,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779237007,2261242,REJECTED,0.0005,0.0,0.0,0.0,0.0,-0.07879138888888891,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779237306,2261242,REJECTED,0.0005,0.0,0.0,0.0,0.0,-0.07877055555555558,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779237620,2261242,REJECTED,0.0005,0.0,0.0,0.0,0.0,-0.07874972222222225,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779237904,2261242,REJECTED,0.0005,0.0,0.0,0.0,0.0,-0.0787288888888889,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779238203,2261242,REJECTED,0.0005,0.0,0.0,0.0,0.0,-0.07870805555555557,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779238506,2261242,REJECTED,0.0005,0.0,0.0,0.0,0.0,-0.07868722222222224,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779238805,2261242,REJECTED,0.0005,0.0,0.0,0.0,0.0,-0.07866638888888891,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779239103,2261242,REJECTED,0.0005,0.0,0.0,0.0,0.0,-0.07864555555555558,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779239403,2261242,REJECTED,0.0005,0.0,0.0,0.0,0.0,-0.07862472222222225,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779239705,2261242,REJECTED,0.0005,0.0,0.0,0.0,0.0,-0.0786038888888889,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779240004,2261242,REJECTED,0.0005,0.0,0.0,0.0,0.0,-0.07858305555555557,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779240304,2261242,REJECTED,0.0005,0.0,0.0,0.0,0.0,-0.07856916666666669,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779240606,2261242,REJECTED,0.0005,0.0,0.0,0.0,0.0,-0.0785552777777778,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779240905,2261242,REJECTED,0.0005,0.0,0.0,0.0,0.0,-0.07854138888888891,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779241203,2261242,REJECTED,0.0005,0.0,0.0,0.0,0.0,-0.07852750000000001,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779241504,2261242,REJECTED,0.0005,0.0,0.0,0.0,0.0,-0.07851361111111113,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779241804,2261242,REJECTED,0.0005,0.0,0.0,0.0,0.0,-0.07849972222222225,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779242104,2261242,REJECTED,0.0005,0.0,0.0,0.0,0.0,-0.07848583333333335,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779242404,2261242,REJECTED,0.0005,0.0,0.0,0.0,0.0,-0.07847194444444447,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779242703,2261242,REJECTED,0.0005,0.0,0.0,0.0,0.0,-0.07845805555555557,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779243004,2261242,REJECTED,0.0005,0.0,0.0,0.0,0.0,-0.07844416666666669,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779243304,2261242,REJECTED,0.0005,0.0,0.0,0.0,0.0,-0.0784302777777778,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779243606,2261242,REJECTED,0.0005,0.0,0.0,0.0,0.0,-0.07841638888888891,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779243904,2261242,REJECTED,0.0005,0.0,0.0,0.0,0.0,-0.07840250000000001,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779244203,2261242,REJECTED,0.0005,0.0,0.0,0.0,0.0,-0.07838861111111113,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779244505,2261242,REJECTED,0.0005,0.0,0.0,0.0,0.0,-0.07837472222222225,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779244804,2261242,REJECTED,0.0005,0.0,0.0,0.0,0.0,-0.07836083333333335,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779245106,2261242,REJECTED,0.0005,0.0,0.0,0.0,0.0,-0.07834694444444447,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779245405,2261242,REJECTED,0.0005,0.0,0.0,0.0,0.0,-0.07833305555555557,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779245703,2261242,REJECTED,0.0005,0.0,0.0,0.0,0.0,-0.07831916666666669,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779246003,2261242,REJECTED,0.0005,0.0,0.0,0.0,0.0,-0.0783052777777778,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779246305,2261242,REJECTED,0.0005,0.0,0.0,0.0,0.0,-0.07829138888888891,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779246606,2261242,REJECTED,0.0005,0.0,0.0,0.0,0.0,-0.07827750000000001,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779246904,2261242,REJECTED,0.0005,0.0,0.0,0.0,0.0,-0.07826361111111113,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779247205,2261242,REJECTED,0.0005,0.0,0.0,0.0,0.0,-0.07824972222222225,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779247503,2261242,REJECTED,0.0005,0.0,0.0,0.0,0.0,-0.07823583333333335,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779247806,2261242,REJECTED,0.0005,0.0,0.0,0.0,0.0,-0.07822194444444447,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779248106,2261242,REJECTED,0.0005,0.0,0.0,0.0,0.0,-0.07820805555555557,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779248404,2261242,REJECTED,0.0005,0.0,0.0,0.0,0.0,-0.07819416666666669,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779248703,2261242,REJECTED,0.0005,0.0,0.0,0.0,0.0,-0.07818027777777779,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779249004,2261242,REJECTED,0.0005,0.0,0.0,0.0,0.0,-0.07816638888888891,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779249316,2261242,REJECTED,0.0005,0.0,0.0,0.0,0.0,-0.07815250000000001,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779249618,2261242,REJECTED,0.0005,0.0,0.0,0.0,0.0,-0.07813861111111113,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779249905,2261242,REJECTED,0.0005,0.0,0.0,0.0,0.0,-0.07812472222222225,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779250205,2261242,REJECTED,0.0005,0.0,0.0,0.0,0.0,-0.07811083333333335,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779250504,2261242,REJECTED,0.0005,0.0,0.0,0.0,0.0,-0.07809694444444447,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779250804,2261242,REJECTED,0.0005,0.0,0.0,0.0,0.0,-0.07808305555555557,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779251105,2261242,REJECTED,0.0005,0.0,0.0,0.0,0.0,-0.07806916666666669,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779251404,2261242,REJECTED,0.0005,0.0,0.0,0.0,0.0,-0.07805527777777779,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779251704,2261242,REJECTED,0.0005,0.0,0.0,0.0,0.0,-0.07804138888888891,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779252004,2261242,REJECTED,0.0005,0.0,0.0,0.0,0.0,-0.07802750000000001,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779252307,2261242,REJECTED,0.0005,0.0,0.0,0.0,0.0,-0.07801361111111113,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779252605,2261242,REJECTED,0.0005,0.0,0.0,0.0,0.0,-0.07799972222222225,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779252907,2261242,REJECTED,0.0005,0.0,0.0,0.0,0.0,-0.07798583333333335,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779253206,2261242,REJECTED,0.0005,0.0,0.0,0.0,0.0,-0.07797194444444447,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779253519,2261242,REJECTED,0.0005,0.0,0.0,0.0,0.0,-0.07795805555555557,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779253805,2261242,REJECTED,0.0005,0.0,0.0,0.0,0.0,-0.07794416666666669,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779254107,2261242,REJECTED,0.0005,0.0,0.0,0.0,0.0,-0.07793027777777779,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779254404,2261242,REJECTED,0.0005,0.0,0.0,0.0,0.0,-0.07791638888888891,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779254715,2261242,REJECTED,0.0005,0.0,0.0,0.0,0.0,-0.07790250000000001,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779255004,2261242,REJECTED,0.0005,0.0,0.0,0.0,0.0,-0.07788861111111113,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779255306,2261242,REJECTED,0.0005,0.0,0.0,0.0,0.0,-0.07787472222222225,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779255604,2261242,REJECTED,0.0005,0.0,0.0,0.0,0.0,-0.07786083333333335,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779255903,2261242,REJECTED,0.0005,0.0,0.0,0.0,0.0,-0.07784694444444447,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779256204,2261242,REJECTED,0.0005,0.0,0.0,0.0,0.0,-0.07783305555555557,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779256503,2261242,REJECTED,0.0005,0.0,0.0,0.0,0.0,-0.07781916666666669,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779256805,2261242,REJECTED,0.0005,0.0,0.0,0.0,0.0,-0.07780527777777779,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779257104,2261242,REJECTED,0.0005,0.0,0.0,0.0,0.0,-0.07779138888888891,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779257404,2261242,REJECTED,0.0005,0.0,0.0,0.0,0.0,-0.07777750000000001,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779257703,2261242,REJECTED,0.0005,0.0,0.0,0.0,0.0,-0.07776361111111113,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779258004,2261242,REJECTED,0.0005,0.0,0.0,0.0,0.0,-0.07774972222222225,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779258304,2261242,REJECTED,0.0005,0.0,0.0,0.0,0.0,-0.07773583333333335,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779258604,2261242,REJECTED,0.0005,0.0,0.0,0.0,0.0,-0.07772194444444447,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779258904,2261242,REJECTED,0.0005,0.0,0.0,0.0,0.0,-0.07770805555555557,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779259208,2261242,REJECTED,0.0005,0.0,0.0,0.0,0.0,-0.07769416666666669,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779259503,2261242,REJECTED,0.0005,0.0,0.0,0.0,0.0,-0.07768027777777779,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779259806,2261242,REJECTED,0.0005,0.0,0.0,0.0,0.0,-0.07766638888888891,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779260103,2261242,REJECTED,0.0005,0.0,0.0,0.0,0.0,-0.07765250000000001,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779260405,2261242,REJECTED,0.0005,0.0,0.0,0.0,0.0,-0.07763861111111113,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779260704,2261242,REJECTED,0.0005,0.0,0.0,0.0,0.0,-0.07762472222222225,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779261004,2261242,REJECTED,0.0005,0.0,0.0,0.0,0.0,-0.07761083333333335,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779261306,2261242,REJECTED,0.0005,0.0,0.0,0.0,0.0,-0.07759694444444447,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779261605,2261242,REJECTED,0.0005,0.0,0.0,0.0,0.0,-0.07758305555555557,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779261906,2261242,REJECTED,0.0005,0.0,0.0,0.0,0.0,-0.07756916666666669,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779262204,2261242,REJECTED,0.0005,0.0,0.0,0.0,0.0,-0.07755527777777779,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779262504,2261242,REJECTED,0.0005,0.0,0.0,0.0,0.0,-0.07754138888888891,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779262803,2261242,REJECTED,0.0005,0.0,0.0,0.0,0.0,-0.07752750000000003,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779263104,2261242,REJECTED,0.0005,0.0,0.0,0.0,0.0,-0.07751361111111113,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779263403,2261242,REJECTED,0.0005,0.0,0.0,0.0,0.0,-0.07751013888888891,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779263704,2261242,REJECTED,0.0005,0.0,0.0,0.0,0.0,-0.07750666666666668,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779264007,2261242,REJECTED,0.0005,0.0,0.0,0.0,0.0,-0.07750319444444446,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779264303,2261242,REJECTED,0.0005,0.0,0.0,0.0,0.0,-0.07749972222222225,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779264605,2261242,REJECTED,0.0005,0.0,0.0,0.0,0.0,-0.07749625000000002,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779264903,2261242,REJECTED,0.0005,0.0,0.0,0.0,0.0,-0.0774927777777778,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779265204,2261242,REJECTED,0.0005,0.0,0.0,0.0,0.0,-0.07748930555555558,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779265503,2261242,REJECTED,0.0005,0.0,0.0,0.0,0.0,-0.07748583333333335,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779265806,2261242,REJECTED,0.0005,0.0,0.0,0.0,0.0,-0.07748236111111113,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779266104,2261242,REJECTED,0.0005,0.0,0.0,0.0,0.0,-0.0774788888888889,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779266404,2261242,REJECTED,0.0005,0.0,0.0,0.0,0.0,-0.07747541666666669,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779266703,2261242,REJECTED,0.0005,0.0,0.0,0.0,0.0,-0.07747194444444447,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779267005,2261242,REJECTED,0.0005,0.0,0.0,0.0,0.0,-0.07746847222222224,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779267304,2261242,REJECTED,0.0005,0.0,0.0,0.0,0.0,-0.07746500000000002,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779267603,2261242,REJECTED,0.0005,0.0,0.0,0.0,0.0,-0.07746500000000002,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779267904,2261242,REJECTED,0.0005,0.0,0.0,0.0,0.0,-0.07746500000000002,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779268204,2261242,REJECTED,0.0005,0.0,0.0,0.0,0.0,-0.07746500000000002,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779268504,2261242,REJECTED,0.0005,0.0,0.0,0.0,0.0,-0.07746500000000002,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779268815,2261242,REJECTED,0.0005,0.0,0.0,0.0,0.0,-0.07746500000000002,range-like 市场缺少 BTC 现货确认，暂停 HOLD
