timestamp,market_id,action,price,notional,fee,slippage,pnl,net_edge,reason
1779221108,2251413,REJECTED,0.9865,0.0,0.0,0.0,0.0,0.003950833333333275,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779221404,2251413,REJECTED,0.9865,0.0,0.0,0.0,0.0,0.003964722222222255,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779221705,2251413,REJECTED,0.986,0.0,0.0,0.0,0.0,0.003964444444444479,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779222005,2251413,REJECTED,0.9865,0.0,0.0,0.0,0.0,0.003964722222222255,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779222304,2251413,REJECTED,0.9865,0.0,0.0,0.0,0.0,0.004002916666666672,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779222604,2251413,REJECTED,0.9865,0.0,0.0,0.0,0.0,0.004065416666666748,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779222904,2251413,REJECTED,0.9865,0.0,0.0,0.0,0.0,0.004211250000000038,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779223204,2251413,REJECTED,0.9865,0.0,0.0,0.0,0.0,0.004273750000000003,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779223504,2251413,REJECTED,0.9865,0.0,0.0,0.0,0.0,0.004429999999999972,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779223804,2251413,REJECTED,0.9865,0.0,0.0,0.0,0.0,0.00476333333333338,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779224103,2251413,REJECTED,0.9865,0.0,0.0,0.0,0.0,0.005124444444444414,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779224404,2251413,REJECTED,0.9865,0.0,0.0,0.0,0.0,0.005436944444444463,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779224704,2251413,REJECTED,0.9865,0.0,0.0,0.0,0.0,0.005756388888888891,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779225004,2251413,REJECTED,0.9865,0.0,0.0,0.0,0.0,0.0060306944444444115,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779225303,2251413,REJECTED,0.9865,0.0,0.0,0.0,0.0,0.006315416666666612,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779225604,2251413,REJECTED,0.9865,0.0,0.0,0.0,0.0,0.006579305555555564,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779225904,2251413,REJECTED,0.9865,0.0,0.0,0.0,0.0,0.006836250000000026,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779226204,2251413,REJECTED,0.9865,0.0,0.0,0.0,0.0,0.007058472222222261,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779226503,2251413,REJECTED,0.9865,0.0,0.0,0.0,0.0,0.007273750000000006,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779226804,2251413,REJECTED,0.9865,0.0,0.0,0.0,0.0,0.007489027777777751,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779227104,2251413,REJECTED,0.991,0.0,0.0,0.0,0.0,0.00802972222222217,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779227415,2251413,REJECTED,0.9915,0.0,0.0,0.0,0.0,0.008078611111111156,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779227704,2251413,REJECTED,0.9915,0.0,0.0,0.0,0.0,0.007995277777777832,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779228021,2251413,REJECTED,0.991,0.0,0.0,0.0,0.0,0.00791513888888892,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779228304,2251413,REJECTED,0.987,0.0,0.0,0.0,0.0,0.00749972222222231,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779228605,2251413,REJECTED,0.9865,0.0,0.0,0.0,0.0,0.007322361111111213,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779228904,2251413,REJECTED,0.9865,0.0,0.0,0.0,0.0,0.007176527777777702,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779229219,2251413,REJECTED,0.987,0.0,0.0,0.0,0.0,0.007100416666666748,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779229504,2251413,REJECTED,0.9865,0.0,0.0,0.0,0.0,0.006905694444444482,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779229804,2251413,REJECTED,0.9865,0.0,0.0,0.0,0.0,0.006791111111111119,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779230103,2251413,REJECTED,0.988,0.0,0.0,0.0,0.0,0.006791944444444545,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779230403,2251413,REJECTED,0.9865,0.0,0.0,0.0,0.0,0.006544583333333336,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779230707,2251413,REJECTED,0.987,0.0,0.0,0.0,0.0,0.006378194444444457,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779231006,2251413,REJECTED,0.988,0.0,0.0,0.0,0.0,0.006305833333333358,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779231304,2251413,REJECTED,0.9875,0.0,0.0,0.0,0.0,0.00614583333333343,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779231607,2251413,REJECTED,0.988,0.0,0.0,0.0,0.0,0.0060731944444444436,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779231904,2251413,REJECTED,0.9885,0.0,0.0,0.0,0.0,0.006021388888888934,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779232204,2251413,REJECTED,0.989,0.0,0.0,0.0,0.0,0.005983472222222284,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779232506,2251413,REJECTED,0.989,0.0,0.0,0.0,0.0,0.005924444444444508,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779232815,2251413,REJECTED,0.989,0.0,0.0,0.0,0.0,0.005848055555555563,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779233107,2251413,REJECTED,0.991,0.0,0.0,0.0,0.0,0.005946388888888845,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779233407,2251413,REJECTED,0.9905,0.0,0.0,0.0,0.0,0.005862777777777864,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779233705,2251413,REJECTED,0.9905,0.0,0.0,0.0,0.0,0.005807222222222167,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779234006,2251413,REJECTED,0.99,0.0,0.0,0.0,0.0,0.005657638888888801,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779234305,2251413,REJECTED,0.992,0.0,0.0,0.0,0.0,0.005696944444444418,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779234606,2251413,REJECTED,0.9915,0.0,0.0,0.0,0.0,0.00555777777777774,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779234919,2251413,REJECTED,0.9915,0.0,0.0,0.0,0.0,0.005446666666666678,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779235208,2251413,REJECTED,0.9915,0.0,0.0,0.0,0.0,0.005335555555555616,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779235507,2251413,REJECTED,0.9915,0.0,0.0,0.0,0.0,0.005231388888888933,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779235806,2251413,REJECTED,0.9915,0.0,0.0,0.0,0.0,0.005134166666666629,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779236103,2251413,REJECTED,0.9855,0.0,0.0,0.0,0.0,0.004505833333333372,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779236405,2251413,REJECTED,0.9855,0.0,0.0,0.0,0.0,0.004297500000000006,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779236704,2251413,REJECTED,0.9875,0.0,0.0,0.0,0.0,0.004309027777777776,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779237007,2251413,REJECTED,0.9885,0.0,0.0,0.0,0.0,0.004285277777777773,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779237306,2251413,REJECTED,0.9885,0.0,0.0,0.0,0.0,0.00419847222222226,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779237620,2251413,REJECTED,0.9875,0.0,0.0,0.0,0.0,0.004024305555555576,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779237904,2251413,REJECTED,0.9865,0.0,0.0,0.0,0.0,0.003704305555555492,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779238203,2251413,REJECTED,0.9895,0.0,0.0,0.0,0.0,0.003712916666666727,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779238506,2251413,REJECTED,0.9915,0.0,0.0,0.0,0.0,0.0037348611111111766,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779238805,2251413,REJECTED,0.9915,0.0,0.0,0.0,0.0,0.0035994444444444555,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779239103,2251413,REJECTED,0.9925,0.0,0.0,0.0,0.0,0.0036625000000000754,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779239403,2251413,REJECTED,0.9925,0.0,0.0,0.0,0.0,0.0036416666666667166,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779239705,2251413,REJECTED,0.9925,0.0,0.0,0.0,0.0,0.003638194444444416,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779240004,2251413,REJECTED,0.9925,0.0,0.0,0.0,0.0,0.003620833333333358,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779240304,2251413,REJECTED,0.9925,0.0,0.0,0.0,0.0,0.0036243055555555473,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779240606,2251413,REJECTED,0.9925,0.0,0.0,0.0,0.0,0.0035444444444444126,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779240905,2251413,REJECTED,0.9925,0.0,0.0,0.0,0.0,0.0034402777777778407,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779241203,2251413,REJECTED,0.9925,0.0,0.0,0.0,0.0,0.003412499999999992,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779241504,2251413,REJECTED,0.9925,0.0,0.0,0.0,0.0,0.003374305555555575,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779241804,2251413,REJECTED,0.9925,0.0,0.0,0.0,0.0,0.0032840277777777607,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779242104,2251413,REJECTED,0.9925,0.0,0.0,0.0,0.0,0.003249305555555644,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779242404,2251413,REJECTED,0.9925,0.0,0.0,0.0,0.0,0.0032076388888889265,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779242703,2251413,REJECTED,0.9925,0.0,0.0,0.0,0.0,0.0032076388888889265,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779243004,2251413,REJECTED,0.9925,0.0,0.0,0.0,0.0,0.0031798611111110778,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779243304,2251413,REJECTED,0.9925,0.0,0.0,0.0,0.0,0.0031104166666666225,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779243606,2251413,REJECTED,0.994,0.0,0.0,0.0,0.0,0.0031008333333333686,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779243904,2251413,REJECTED,0.9945,0.0,0.0,0.0,0.0,0.0029587499999999337,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779244203,2251413,REJECTED,0.9945,0.0,0.0,0.0,0.0,0.0028094444444444547,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779244505,2251413,REJECTED,0.9945,0.0,0.0,0.0,0.0,0.0025698611111110506,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779244804,2251413,REJECTED,0.9945,0.0,0.0,0.0,0.0,0.0024066666666667028,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779245106,2251413,REJECTED,0.9945,0.0,0.0,0.0,0.0,0.002184444444444468,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779245405,2251413,REJECTED,0.9945,0.0,0.0,0.0,0.0,0.0018719444444445302,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779245703,2251413,REJECTED,0.9945,0.0,0.0,0.0,0.0,0.0015386111111111225,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779246003,2251413,REJECTED,0.9945,0.0,0.0,0.0,0.0,0.0012677777777777913,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779246305,2251413,REJECTED,0.9945,0.0,0.0,0.0,0.0,0.0010663888888889153,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779246606,2251413,REJECTED,0.9945,0.0,0.0,0.0,0.0,0.0008580555555555494,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779246904,2251413,REJECTED,0.9945,0.0,0.0,0.0,0.0,0.0008094444444444529,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779247205,2251413,REJECTED,0.9945,0.0,0.0,0.0,0.0,0.0007538888888889775,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779247503,2251413,REJECTED,0.9945,0.0,0.0,0.0,0.0,0.0006427777777778046,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779247806,2251413,REJECTED,0.9945,0.0,0.0,0.0,0.0,0.0005108333333332729,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779248106,2251413,REJECTED,0.9945,0.0,0.0,0.0,0.0,0.0003927777777778321,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779248404,2251413,REJECTED,0.9945,0.0,0.0,0.0,0.0,0.00031986111111107635,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779248703,2251413,REJECTED,0.9945,0.0,0.0,0.0,0.0,0.00027124999999997984,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779249004,2251413,REJECTED,0.9955,0.0,0.0,0.0,0.0,0.0002509722222222774,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779249316,2251413,REJECTED,0.9955,0.0,0.0,0.0,0.0,0.00010513888888898787,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779249618,2251413,REJECTED,0.9955,0.0,0.0,0.0,0.0,-3.375000000003375e-05,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779249905,2251413,REJECTED,0.995,0.0,0.0,0.0,0.0,-0.00023888888888887704,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779250205,2251413,REJECTED,0.9945,0.0,0.0,0.0,0.0,-0.0004544444444443893,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779250504,2251413,REJECTED,0.9955,0.0,0.0,0.0,0.0,-0.0005302777777776782,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779250804,2251413,REJECTED,0.9955,0.0,0.0,0.0,0.0,-0.0006761111111110787,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779251105,2251413,REJECTED,0.995,0.0,0.0,0.0,0.0,-0.0008673611111110532,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779251404,2251413,REJECTED,0.9955,0.0,0.0,0.0,0.0,-0.0009781944444444482,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779251704,2251413,REJECTED,0.9955,0.0,0.0,0.0,0.0,-0.0011240277777777377,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779252004,2251413,REJECTED,0.9955,0.0,0.0,0.0,0.0,-0.0012698611111111383,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779252307,2251413,REJECTED,0.9955,0.0,0.0,0.0,0.0,-0.0014156944444444278,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779252605,2251413,REJECTED,0.995,0.0,0.0,0.0,0.0,-0.0015583333333333057,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779252907,2251413,REJECTED,0.995,0.0,0.0,0.0,0.0,-0.0016034722222222127,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779253206,2251413,REJECTED,0.9955,0.0,0.0,0.0,0.0,-0.001596249999999945,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779253520,2251413,REJECTED,0.9955,0.0,0.0,0.0,0.0,-0.0016031944444444349,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779253805,2251413,REJECTED,0.9965,0.0,0.0,0.0,0.0,-0.0015193055555555671,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779254107,2251413,REJECTED,0.9965,0.0,0.0,0.0,0.0,-0.0014984722222222083,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779254404,2251413,REJECTED,0.9965,0.0,0.0,0.0,0.0,-0.0015054166666665873,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779254715,2251413,REJECTED,0.9965,0.0,0.0,0.0,0.0,-0.0015436111111110044,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779255004,2251413,REJECTED,0.9965,0.0,0.0,0.0,0.0,-0.001585277777777833,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779255306,2251413,REJECTED,0.9965,0.0,0.0,0.0,0.0,-0.0016477777777777983,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779255604,2251413,REJECTED,0.9965,0.0,0.0,0.0,0.0,-0.001689444444444405,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779255903,2251413,REJECTED,0.9965,0.0,0.0,0.0,0.0,-0.0017484722222222918,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779256204,2251413,REJECTED,0.9965,0.0,0.0,0.0,0.0,-0.0018491666666666743,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779256503,2251413,REJECTED,0.9965,0.0,0.0,0.0,0.0,-0.0019568055555555467,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779256805,2251413,REJECTED,0.9975,0.0,0.0,0.0,0.0,-0.0019701388888888702,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779257104,2251413,REJECTED,0.9975,0.0,0.0,0.0,0.0,-0.0020534722222221944,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779257404,2251413,REJECTED,0.9975,0.0,0.0,0.0,0.0,-0.0021298611111111396,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779257703,2251413,REJECTED,0.9965,0.0,0.0,0.0,0.0,-0.0022970833333333333,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779258004,2251413,REJECTED,0.9965,0.0,0.0,0.0,0.0,-0.0023943055555555263,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779258304,2251413,REJECTED,0.9965,0.0,0.0,0.0,0.0,-0.0024915277777778303,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779258604,2251413,REJECTED,0.9965,0.0,0.0,0.0,0.0,-0.0025887500000000233,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779258904,2251413,REJECTED,0.9965,0.0,0.0,0.0,0.0,-0.0026859722222222163,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779259207,2251413,REJECTED,0.9965,0.0,0.0,0.0,0.0,-0.0027831944444445204,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779259503,2251413,REJECTED,0.9965,0.0,0.0,0.0,0.0,-0.0028804166666667134,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779259806,2251413,REJECTED,0.9965,0.0,0.0,0.0,0.0,-0.002946388888888868,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779260103,2251413,REJECTED,0.9965,0.0,0.0,0.0,0.0,-0.002988055555555586,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779260405,2251413,REJECTED,0.9965,0.0,0.0,0.0,0.0,-0.0030297222222221924,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779260704,2251413,REJECTED,0.9965,0.0,0.0,0.0,0.0,-0.00305749999999993,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779261004,2251413,REJECTED,0.9965,0.0,0.0,0.0,0.0,-0.0030679166666666095,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779261305,2251413,REJECTED,0.9965,0.0,0.0,0.0,0.0,-0.0031061111111111376,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779261605,2251413,REJECTED,0.9965,0.0,0.0,0.0,0.0,-0.0031512500000000446,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779261906,2251413,REJECTED,0.9965,0.0,0.0,0.0,0.0,-0.003175555555555482,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779262204,2251413,REJECTED,0.9965,0.0,0.0,0.0,0.0,-0.0032241666666666894,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779262505,2251413,REJECTED,0.9965,0.0,0.0,0.0,0.0,-0.003265833333333296,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779262803,2251413,REJECTED,0.9965,0.0,0.0,0.0,0.0,-0.003304027777777713,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779263104,2251413,REJECTED,0.9965,0.0,0.0,0.0,0.0,-0.003342222222222241,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779263403,2251413,REJECTED,0.9965,0.0,0.0,0.0,0.0,-0.003363055555555489,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779263704,2251413,REJECTED,0.9965,0.0,0.0,0.0,0.0,-0.0033873611111111483,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779264007,2251413,REJECTED,0.9965,0.0,0.0,0.0,0.0,-0.0034255555555554543,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779264303,2251413,REJECTED,0.9965,0.0,0.0,0.0,0.0,-0.003467222222222172,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779264606,2251413,REJECTED,0.9975,0.0,0.0,0.0,0.0,-0.003445833333333379,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779264903,2251413,REJECTED,0.9975,0.0,0.0,0.0,0.0,-0.003497916666666665,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779265204,2251413,REJECTED,0.9975,0.0,0.0,0.0,0.0,-0.0035465277777777613,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779265503,2251413,REJECTED,0.9975,0.0,0.0,0.0,0.0,-0.003595138888888858,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779265806,2251413,REJECTED,0.9975,0.0,0.0,0.0,0.0,-0.0036437499999999543,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779266104,2251413,REJECTED,0.9985,0.0,0.0,0.0,0.0,-0.0036015277777776923,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779266404,2251413,REJECTED,0.9975,0.0,0.0,0.0,0.0,-0.0037201388888888996,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779266703,2251413,REJECTED,0.9975,0.0,0.0,0.0,0.0,-0.003768749999999996,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779267005,2251413,REJECTED,0.998,0.0,0.0,0.0,0.0,-0.003771944444444417,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779267304,2251413,REJECTED,0.997,0.0,0.0,0.0,0.0,-0.003900972222222193,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779267603,2251413,REJECTED,0.997,0.0,0.0,0.0,0.0,-0.0039877777777777065,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779267904,2251413,REJECTED,0.9975,0.0,0.0,0.0,0.0,-0.004029166666666648,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779268204,2251413,REJECTED,0.9975,0.0,0.0,0.0,0.0,-0.004105555555555482,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779268504,2251413,REJECTED,0.9985,0.0,0.0,0.0,0.0,-0.00406333333333322,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779268815,2251413,REJECTED,0.9975,0.0,0.0,0.0,0.0,-0.004181944444444427,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779269106,2251413,REJECTED,0.9985,0.0,0.0,0.0,0.0,-0.004139722222222165,range-like 市场缺少 BTC 现货确认，暂停 HOLD
